155.52	0.9335443037974683
155.56	0.9334389857369255
155.6	0.8929110105580694
155.64000000000001	0.87518573551263
155.68	0.9230769230769231
155.72	0.9275590551181102
155.76000000000002	0.9173166926677067
155.8	0.9117647058823529
155.84	0.9073783359497645
155.88	0.8944099378881988
155.92000000000002	0.917057902973396
155.96	0.9662921348314607
156.0	0.925
156.04000000000002	0.9438202247191011
156.08	0.8987730061349694
156.12	0.8727544910179641
156.16	0.8765060240963856
156.20000000000002	0.9064976228209192
156.24	0.9042386185243328
156.28	0.8792048929663608
156.32000000000002	0.890625
156.36	0.8597842835130971
156.4	0.8761755485893417
156.44	0.873015873015873
156.48000000000002	0.8578125
156.52	0.8361153262518968
156.56	0.8679245283018868
156.6	0.875
156.64000000000001	0.8626543209876543
156.68	0.8740157480314961
156.72	0.882636655948553
156.76000000000002	0.8857142857142857
156.8	0.8901273885350318
156.84	0.881619937694704
156.88	0.9072
156.92000000000002	0.8940809968847352
156.96	0.8825347758887172
157.0	0.9252782193958664
157.04000000000002	0.909375
157.08	0.9040880503144654
157.12	0.8740399385560675
157.16	0.9196141479099679
157.20000000000002	0.8730650154798761
157.24	0.8959627329192547
157.28	0.9182389937106918
157.32000000000002	0.9165378670788253
157.36	0.911353032659409
157.4	0.8619676945668135
157.44	0.8666666666666667
157.48000000000002	0.9314641744548287
157.52	0.9603803486529319
157.56	0.9176829268292683
157.6	0.9617224880382775
157.64000000000001	0.9414556962025317
157.68	0.921875
157.72	0.9099378881987578
157.76000000000002	0.9246467817896389
157.8	0.9055727554179567
157.84	0.9216300940438872
157.88	0.8835098335854765
157.92000000000002	0.906396255850234
157.96	0.9181102362204724
158.0	0.9207606973058637
158.04000000000002	0.9418416801292407
158.08	0.9229559748427673
158.12	0.9396825396825397
158.16	0.9272151898734177
158.20000000000002	0.9257503949447078
158.24	0.8836140888208269
158.28	0.884437596302003
158.32000000000002	0.9073783359497645
158.36	0.8984375
158.4	0.9029733959311425
158.44	0.9178515007898894
158.48000000000002	0.9229559748427673
158.52	0.9162717219589257
158.56	0.9201277955271565
158.6	0.9358974358974359
158.64000000000001	0.9057187017001546
158.68	0.9231974921630094
158.72	0.9318541996830428
158.76000000000002	0.9196850393700787
158.8	0.8918083462132921
158.84	0.8928571428571429
158.88	0.9089481946624803
158.92000000000002	0.8556547619047619
158.96	0.9073783359497645
159.0	0.8970358814352574
159.04000000000002	0.9109697933227345
159.08	0.9048361934477379
159.12	0.9036334913112164
159.16	0.9095238095238095
159.20000000000002	0.9158730158730158
159.24	0.8921875
159.28	0.8895800933125972
159.32000000000002	0.8914728682170543
159.36	0.8945736434108527
159.4	0.8921875
159.44	0.8929133858267716
159.48000000000002	0.8834645669291339
159.52	0.8849144634525661
159.56	0.8836477987421384
159.6	0.8699690402476781
159.64000000000001	0.8711180124223602
159.68	0.8571428571428571
159.72	0.8383045525902669
159.76000000000002	0.8245341614906833
159.8	0.8173374613003096
159.84	0.81875
159.88	0.7968992248062016
159.92000000000002	0.8076311605723371
159.96	0.7828125
160.0	0.7822706065318819
160.04000000000002	0.794392523364486
160.08	0.8090909090909091
160.12	0.8432
160.16	0.838810641627543
160.20000000000002	0.8535825545171339
160.24	0.8765822784810127
160.28	0.8834645669291339
160.32000000000002	0.8779342723004695
160.36	0.8847352024922118
160.4	0.8925233644859814
160.44	0.9012539184952978
160.48000000000002	0.868421052631579
160.52	0.8824451410658307
160.56	0.8724727838258165
160.6	0.880248833592535
160.64000000000001	0.8566978193146417
160.68	0.8620689655172413
160.72	0.8400621118012422
160.76000000000002	0.8434504792332268
160.8	0.8102643856920684
160.84	0.8009331259720062
160.88	0.7993779160186625
160.92000000000002	0.814873417721519
160.96	0.7953125
161.0	0.7943485086342229
161.04000000000002	0.7700787401574803
161.08	0.7720125786163522
161.12	0.7939297124600639
161.16	0.7854938271604939
161.20000000000002	0.7802197802197802
161.24	0.8037974683544303
161.28	0.7993630573248408
161.32000000000002	0.8073836276083467
161.36	0.7779527559055118
161.4	0.7853810264385692
161.44	0.7984251968503937
161.48000000000002	0.8176
161.52	0.7737341772151899
161.56	0.7593167701863354
161.6	0.7869634340222575
161.64000000000001	0.792063492063492
161.68	0.7662141779788839
161.72	0.7977883096366508
161.76000000000002	0.8003169572107766
161.8	0.794392523364486
161.84	0.7791798107255521
161.88	0.768503937007874
161.92000000000002	0.7746031746031746
161.96	0.7776
162.0	0.7179104477611941
162.04000000000002	0.7426356589147287
162.08	0.7641509433962265
162.12	0.7472698907956318
162.16	0.7709320695102686
162.20000000000002	0.7873015873015873
162.24	0.7887323943661971
162.28	0.7959814528593508
162.32000000000002	0.8258859784283513
162.36	0.8684627575277337
162.4	0.8421052631578947
162.44	0.8569206842923794
162.48000000000002	0.9056
162.52	0.883177570093458
162.56	0.9020866773675762
162.6	0.8804347826086957
162.64000000000001	0.9047619047619048
162.68	0.9004739336492891
162.72	0.897196261682243
162.76000000000002	0.8980891719745223
162.8	0.9140625
162.84	0.9141965678627145
162.88	0.9261006289308176
162.92000000000002	0.922360248447205
162.96	0.943127962085308
163.0	0.92
163.04000000000002	0.9380804953560371
163.08	0.9353846153846154
163.12	0.9731437598736177
163.16	0.9734789391575663
163.20000000000002	0.9638364779874213
163.24	0.9622047244094488
163.28	0.9222560975609756
163.32000000000002	0.945054945054945
163.36	0.9218989280245024
163.4	0.9524564183835182
163.44	0.9276729559748428
163.48000000000002	0.9015384615384615
163.52	0.9010819165378671
163.56	0.9126365054602185
163.6	0.9112519809825673
163.64000000000001	0.8904538341158059
163.68	0.8746177370030581
163.72	0.8338461538461538
163.76000000000002	0.866877971473851
163.8	0.8268072289156626
163.84	0.8728139904610492
163.88	0.85
163.92000000000002	0.8544891640866873
163.96	0.819672131147541
164.0	0.84399375975039
164.04000000000002	0.8231797919762258
164.08	0.8539156626506024
164.12	0.9122257053291536
164.16	0.932601880877743
164.20000000000002	0.9166666666666666
164.24	0.9054263565891473
164.28	0.9242902208201893
164.32000000000002	0.9244094488188976
164.36	0.9293563579277865
164.4	0.9236760124610592
164.44	0.9280125195618153
164.48000000000002	0.9395866454689984
164.52	0.8734939759036144
164.56	0.8946540880503144
164.6	0.901743264659271
164.64000000000001	0.9319286871961102
164.68	0.9109697933227345
164.72	0.8904320987654321
164.76000000000002	0.904610492845787
164.8	0.8759811616954474
164.84	0.8742138364779874
164.88	0.8681318681318682
164.92000000000002	0.8793103448275862
164.96	0.9088
165.0	0.9165329052969502
165.04000000000002	0.9079365079365079
165.08	0.9149606299212598
165.12	0.8768768768768769
165.16	0.9230769230769231
165.20000000000002	0.9106317411402157
165.24	0.9323899371069182
165.28	0.9442675159235668
165.32000000000002	0.9283489096573209
165.36	0.9276729559748428
165.4	0.8936825885978429
165.44	0.8987538940809969
165.48000000000002	0.8940092165898618
165.52	0.9174454828660437
165.56	0.9231974921630094
165.6	0.934375
165.64000000000001	0.8961832061068702
165.68	0.9137931034482759
165.72	0.9245283018867925
165.76000000000002	0.9234375
165.8	0.9231974921630094
165.84	0.9371069182389937
165.88	0.9248826291079812
165.92000000000002	0.9314641744548287
165.96	0.9367088607594937
166.0	0.9291338582677166
166.04000000000002	0.94679186228482
166.08	0.9376947040498442
166.12	0.9439252336448598
166.16	0.9467084639498433
166.20000000000002	0.9318885448916409
166.24	0.9231974921630094
166.28	0.8989113530326595
166.32000000000002	0.8849144634525661
166.36	0.8629283489096573
166.4	0.8479623824451411
166.44	0.8167701863354038
166.48000000000002	0.805111821086262
166.52	0.7884914463452566
166.56	0.776049766718507
166.6	0.7884914463452566
166.64000000000001	0.8212025316455697
166.68	0.8265625
166.72	0.858712715855573
166.76000000000002	0.878740157480315
166.8	0.8962264150943396
166.84	0.9249201277955271
166.88	0.8904320987654321
166.92000000000002	0.9058084772370487
166.96	0.9098101265822784
167.0	0.9267515923566879
167.04000000000002	0.9373996789727127
167.08	0.9086614173228347
167.12	0.8864696734059098
167.16	0.8944881889763779
167.20000000000002	0.8928
167.24	0.870253164556962
167.28	0.84472049689441
167.32000000000002	0.8569157392686805
167.36	0.8428571428571429
167.4	0.7888386123680241
167.44	0.8230647709320695
167.48000000000002	0.8272583201267829
167.52	0.8411214953271028
167.56	0.8659305993690851
167.6	0.8740157480314961
167.64000000000001	0.8809523809523809
167.68	0.9056
167.72	0.8671641791044776
167.76000000000002	0.9085271317829458
167.8	0.9229559748427673
167.84	0.9204368174726989
167.88	0.9368088467614534
167.92000000000002	0.9301587301587302
167.96	0.9123630672926447
168.0	0.9010819165378671
168.04000000000002	0.8751926040061633
168.08	0.8779714738510301
168.12	0.8622291021671826
168.16	0.8631415241057543
168.20000000000002	0.888
168.24	0.8644859813084113
168.28	0.9020866773675762
168.32000000000002	0.8866459627329193
168.36	0.9142857142857143
168.4	0.9178515007898894
168.44	0.9080996884735203
168.48000000000002	0.9171974522292994
168.52	0.890625
168.56	0.8845553822152886
168.6	0.8569182389937107
168.64000000000001	0.8322981366459627
168.68	0.8088467614533965
168.72	0.7584615384615384
168.76000000000002	0.7337461300309598
168.8	0.6938461538461539
168.84	0.7156398104265402
168.88	0.6864274570982839
168.92000000000002	0.7138364779874213
168.96	0.7401574803149606
169.0	0.7088414634146342
169.04000000000002	0.7708006279434851
169.08	0.7733537519142419
169.12	0.8161648177496038
169.16	0.8411949685534591
169.20000000000002	0.8446153846153847
169.24	0.8624420401854714
169.28	0.8985959438377535
169.32000000000002	0.9096671949286846
169.36	0.9076682316118936
169.4	0.9036697247706422
169.44	0.9230769230769231
169.48000000000002	0.9461172741679873
169.52	0.9036144578313253
169.56	0.9682034976152624
169.6	0.9375
169.64000000000001	0.9226006191950464
169.68	0.8971684053651267
169.72	0.9391575663026521
169.76000000000002	0.8841010401188707
169.8	0.8810240963855421
169.84	0.9106583072100314
169.88	0.8871473354231975
169.92000000000002	0.8703703703703703
169.96	0.8604651162790697
170.0	0.8675078864353313
170.04000000000002	0.8645669291338582
170.08	0.8571428571428571
170.12	0.8629283489096573
170.16	0.8716744913928013
170.20000000000002	0.8887122416534181
170.24	0.8373493975903614
170.28	0.8773584905660378
170.32000000000002	0.8890649762282092
170.36	0.9205834683954619
170.4	0.9062003179650239
170.44	0.8873456790123457
170.48000000000002	0.9141494435612083
170.52	0.902668759811617
170.56	0.9025157232704403
170.6	0.8932496075353218
170.64000000000001	0.9012539184952978
170.68	0.8992
170.72	0.9036918138041734
170.76000000000002	0.8857142857142857
170.8	0.8850393700787401
170.84	0.8528528528528528
170.88	0.8901098901098901
170.92000000000002	0.8767334360554699
170.96	0.8852201257861635
171.0	0.9076433121019108
171.04000000000002	0.8909657320872274
171.08	0.8883647798742138
171.12	0.8736517719568567
171.16	0.8909657320872274
171.20000000000002	0.880184331797235
171.24	0.8894080996884736
171.28	0.9090909090909091
171.32000000000002	0.9046875
171.36	0.8931297709923665
171.4	0.9059561128526645
171.44	0.9088050314465409
171.48000000000002	0.9125
171.52	0.9106583072100314
171.56	0.9182389937106918
171.6	0.9107981220657277
171.64000000000001	0.9112149532710281
171.68	0.9113924050632911
171.72	0.9039370078740158
171.76000000000002	0.9014084507042254
171.8	0.9034267912772586
171.84	0.8847352024922118
171.88	0.9028213166144201
171.92000000000002	0.9024767801857585
171.96	0.9012539184952978
172.0	0.8880248833592534
172.04000000000002	0.8818040435458787
172.08	0.8940809968847352
172.12	0.8761755485893417
172.16	0.8509316770186336
172.20000000000002	0.8674121405750799
172.24	0.8351477449455676
172.28	0.8320373250388803
172.32000000000002	0.8087091757387247
172.36	0.8085443037974683
172.4	0.7875
172.44	0.8069073783359497
172.48000000000002	0.8267716535433071
172.52	0.8411949685534591
172.56	0.853035143769968
172.6	0.8487654320987654
172.64000000000001	0.880690737833595
172.68	0.9018987341772152
172.72	0.9251592356687898
172.76000000000002	0.9582664526484751
172.8	0.9417322834645669
172.84	0.9440124416796267
172.88	0.9622047244094488
172.92000000000002	0.9808
172.96	0.9667721518987342
173.0	0.967391304347826
173.04000000000002	0.9634340222575517
173.08	0.9698412698412698
173.12	0.9079939668174962
173.16	0.9557661927330173
173.20000000000002	0.9572107765451664
173.24	0.9252336448598131
173.28	0.9321766561514195
173.32000000000002	0.9354330708661417
173.36	0.9317460317460318
173.4	0.944
173.44	0.8835820895522388
173.48000000000002	0.9069767441860465
173.52	0.9323899371069182
173.56	0.9204368174726989
173.6	0.9383886255924171
173.64000000000001	0.9476190476190476
173.68	0.9248826291079812
173.72	0.9165378670788253
173.76000000000002	0.9060092449922958
173.8	0.93026941362916
173.84	0.8993808049535603
173.88	0.8989113530326595
173.92000000000002	0.9328
173.96	0.9236760124610592
174.0	0.9390048154093098
174.04000000000002	0.9099378881987578
174.08	0.9095238095238095
174.12	0.9004739336492891
174.16	0.9065420560747663
174.20000000000002	0.9251592356687898
174.24	0.9125
174.28	0.8985959438377535
174.32000000000002	0.8962264150943396
174.36	0.8726708074534162
174.4	0.8704581358609794
174.44	0.8369230769230769
174.48000000000002	0.8250773993808049
174.52	0.796923076923077
174.56	0.7914691943127962
174.6	0.7862714508580343
174.64000000000001	0.8128930817610063
174.68	0.8519685039370078
174.72	0.8262195121951219
174.76000000000002	0.8524332810047096
174.8	0.8407350689127105
174.84	0.8858954041204438
174.88	0.8930817610062893
174.92000000000002	0.8846153846153846
174.96	0.8887171561051005
175.0	0.9001560062402496
175.04000000000002	0.919175911251981
175.08	0.9107981220657277
175.12	0.9036697247706422
175.16	0.9261538461538461
175.20000000000002	0.9397781299524565
175.24	0.8810240963855421
175.28	0.9252782193958664
175.32000000000002	0.9015625
175.36	0.8761609907120743
175.4	0.8464977645305514
175.44	0.8939157566302652
175.48000000000002	0.8454680534918276
175.52	0.8358433734939759
175.56	0.8573667711598746
175.6	0.8495297805642633
175.64000000000001	0.816358024691358
175.68	0.8170542635658915
175.72	0.8454258675078864
175.76000000000002	0.8456692913385827
175.8	0.8649921507064364
175.84	0.8582554517133957
175.88	0.8841940532081377
175.92000000000002	0.8918918918918919
175.96	0.8870481927710844
176.0	0.9245283018867925
176.04000000000002	0.9540412044374009
176.08	0.9692058346839546
176.12	0.9507154213036566
176.16	0.9197530864197531
176.20000000000002	0.9475357710651828
176.24	0.9372056514913658
176.28	0.9481132075471698
176.32000000000002	0.9497645211930926
176.36	0.945141065830721
176.4	0.9744
176.44	0.9823434991974318
176.48000000000002	0.9777777777777777
176.52	0.9795275590551181
176.56	0.933933933933934
176.6	0.967032967032967
176.64000000000001	0.9614791987673343
176.68	0.9544025157232704
176.72	0.9570063694267515
176.76000000000002	0.9299065420560748
176.8	0.9166666666666666
176.84	0.8936825885978429
176.88	0.9158878504672897
176.92000000000002	0.901689708141321
176.96	0.9049844236760125
177.0	0.9012539184952978
177.04000000000002	0.89375
177.08	0.8809160305343512
177.12	0.9169278996865203
177.16	0.9198113207547169
177.20000000000002	0.9171875
177.24	0.9216300940438872
177.28	0.9213836477987422
177.32000000000002	0.918622848200313
177.36	0.8894080996884736
177.4	0.9034810126582279
177.44	0.9070866141732283
177.48000000000002	0.8935837245696401
177.52	0.867601246105919
177.56	0.881619937694704
177.6	0.8793103448275862
177.64000000000001	0.8777089783281734
177.68	0.9059561128526645
177.72	0.9129082426127527
177.76000000000002	0.9175738724727839
177.8	0.9143302180685359
177.84	0.9184952978056427
177.88	0.9145962732919255
177.92000000000002	0.952076677316294
177.96	0.9175738724727839
178.0	0.9191290824261276
178.04000000000002	0.9331259720062208
178.08	0.944620253164557
178.12	0.9296875
178.16	0.9434850863422292
178.20000000000002	0.9401574803149606
178.24	0.9339622641509434
178.28	0.9376996805111821
178.32000000000002	0.8966049382716049
178.36	0.9120879120879121
178.4	0.9256329113924051
178.44	0.9299363057324841
178.48000000000002	0.9406099518459069
178.52	0.9275590551181102
178.56	0.9004665629860031
178.60000000000002	0.9118110236220472
178.64000000000001	0.9248
178.68	0.9335443037974683
178.72	0.9177018633540373
178.76000000000002	0.9411764705882353
178.8	0.9317460317460318
178.84	0.8914027149321267
178.88	0.9289099526066351
178.92000000000002	0.936608557844691
178.96	0.9252336448598131
179.0	0.9384858044164038
179.04000000000002	0.9433070866141732
179.08	0.9365079365079365
179.12	0.9328
179.16	0.8656716417910447
179.20000000000002	0.9054263565891473
179.24	0.9072327044025157
179.28	0.8970358814352574
179.32000000000002	0.9083728278041074
179.36	0.9079365079365079
179.4	0.9076682316118936
179.44	0.8964451313755796
179.48000000000002	0.8998459167950693
179.52	0.9255150554675119
179.56	0.8978328173374613
179.60000000000002	0.8911353032659409
179.64000000000001	0.9024
179.68	0.8691588785046729
179.72	0.8587479935794543
179.76000000000002	0.8229813664596274
179.8	0.8301587301587302
179.84	0.8199052132701422
179.88	0.8099688473520249
179.92000000000002	0.8264331210191083
179.96	0.81875
180.0	0.8221528861154446
180.04000000000002	0.8270440251572327
180.08	0.8183229813664596
180.12	0.8309636650868878
180.16	0.8153846153846154
180.20000000000002	0.8219814241486069
180.24	0.8184615384615385
180.28	0.8357030015797788
180.32000000000002	0.828393135725429
180.36	0.8113207547169812
180.4	0.8188976377952756
180.44	0.7911585365853658
180.48000000000002	0.8053375196232339
180.52	0.7733537519142419
180.56	0.803486529318542
180.60000000000002	0.789308176100629
180.64000000000001	0.7692307692307693
180.68	0.768160741885626
180.72	0.7862714508580343
180.76000000000002	0.8114104595879557
180.8	0.7934272300469484
180.84	0.8103975535168195
180.88	0.8276923076923077
180.92000000000002	0.873217115689382
180.96	0.8509036144578314
181.0	0.9157392686804452
181.04000000000002	0.903125
181.08	0.9179566563467493
181.12	0.886736214605067
181.16	0.9375975039001561
181.20000000000002	0.8930163447251115
181.24	0.9126506024096386
181.28	0.9404388714733543
181.32000000000002	0.9435736677115988
181.36	0.9290123456790124
181.4	0.9395348837209302
181.44	0.9558359621451105
181.48000000000002	0.9574803149606299
181.52	0.9560439560439561
181.56	0.9485981308411215
181.60000000000002	0.945226917057903
181.64000000000001	0.958664546899841
181.68	0.8900602409638554
181.72	0.9292452830188679
181.76000000000002	0.9318541996830428
181.8	0.9513776337115073
181.84	0.9364069952305246
181.88	0.9058641975308642
181.92000000000002	0.9268680445151033
181.96	0.9010989010989011
182.0	0.89937106918239
182.04000000000002	0.8979591836734694
182.08	0.890282131661442
182.12	0.9104
182.16	0.9149277688603531
182.20000000000002	0.9047619047619048
182.24	0.9118110236220472
182.28	0.8708708708708709
182.32000000000002	0.9309262166405023
182.36	0.901386748844376
182.4	0.9261006289308176
182.44	0.9315286624203821
182.48000000000002	0.9314641744548287
182.52	0.9433962264150944
182.56	0.9352850539291218
182.60000000000002	0.9314641744548287
182.64000000000001	0.9109062980030722
182.68	0.9190031152647975
182.72	0.9357366771159875
182.76000000000002	0.921875
182.8	0.8977099236641222
182.84	0.9341692789968652
182.88	0.9355345911949685
182.92000000000002	0.9265625
182.96	0.932601880877743
183.0	0.9261006289308176
183.04000000000002	0.9139280125195618
183.08	0.8909657320872274
183.12	0.8908227848101266
183.16	0.8708661417322835
183.20000000000002	0.8309859154929577
183.24	0.8161993769470405
183.28	0.8177570093457944
183.32000000000002	0.8260188087774295
183.36	0.8250773993808049
183.4	0.841692789968652
183.44	0.8522550544323484
183.48000000000002	0.8786936236391913
183.52	0.8769470404984424
183.56	0.9122257053291536
183.60000000000002	0.9192546583850931
183.64000000000001	0.9440894568690096
183.68	0.9315707620528771
183.72	0.9409020217729394
183.76000000000002	0.9440124416796267
183.8	0.9699367088607594
183.84	0.9703125
183.88	0.9654631083202512
183.92000000000002	0.9700787401574803
183.96	0.9622641509433962
184.0	0.9696485623003195
184.04000000000002	0.9243827160493827
184.08	0.9419152276295133
184.12	0.9477848101265823
184.16	0.9410828025477707
184.20000000000002	0.9341894060995185
184.24	0.9118110236220472
184.28	0.8973561430793157
184.32000000000002	0.9102362204724409
184.36	0.9296
184.4	0.9240506329113924
184.44	0.9347826086956522
184.48000000000002	0.9443561208267091
184.52	0.9380952380952381
184.56	0.8959276018099548
184.60000000000002	0.9210110584518167
184.64000000000001	0.9286846275752774
184.68	0.8987538940809969
184.72	0.9006309148264984
184.76000000000002	0.8850393700787401
184.8	0.8809523809523809
184.84	0.8656
184.88	0.7865671641791044
184.92000000000002	0.7891472868217054
184.96	0.7783018867924528
185.0	0.7519500780031201
185.04000000000002	0.7282780410742496
185.08	0.7111111111111111
185.12	0.7120500782472613
185.16	0.7094281298299846
185.20000000000002	0.699537750385208
185.24	0.7337559429477021
185.28	0.718266253869969
185.32000000000002	0.7418351477449455
185.36	0.7792
185.4	0.7679127725856698
185.44	0.8057784911717496
185.48000000000002	0.8105590062111802
185.52	0.8365079365079365
185.56	0.8609794628751974
185.60000000000002	0.8489096573208723
185.64000000000001	0.8996815286624203
185.68	0.9
185.72	0.9110764430577223
185.76000000000002	0.9339622641509434
185.8	0.9192546583850931
185.84	0.9273301737756714
185.88	0.92
185.92000000000002	0.9148606811145511
185.96	0.92
186.0	0.9399684044233807
186.04000000000002	0.9126365054602185
186.08	0.9088050314465409
186.12	0.8944881889763779
186.16	0.8612804878048781
186.20000000000002	0.8759811616954474
186.24	0.8637059724349158
186.28	0.8795562599049128
186.32000000000002	0.8522012578616353
186.36	0.8138461538461539
186.4	0.8006182380216383
186.44	0.8315132605304212
186.48000000000002	0.8541996830427893
186.52	0.8450704225352113
186.56	0.8486238532110092
186.60000000000002	0.8676923076923077
186.64000000000001	0.9049128367670365
186.68	0.8689759036144579
186.72	0.9205087440381559
186.76000000000002	0.91875
186.8	0.9195046439628483
186.84	0.8807749627421758
186.88	0.9251170046801872
186.92000000000002	0.8826151560178306
186.96	0.891566265060241
187.0	0.9247648902821317
187.04000000000002	0.9106583072100314
187.08	0.9074074074074074
187.12	0.9038759689922481
187.16	0.9258675078864353
187.20000000000002	0.9275590551181102
187.24	0.9136577708006279
187.28	0.9143302180685359
187.32000000000002	0.9076682316118936
187.36	0.9077901430842608
187.4	0.8689759036144579
187.44	0.9119496855345912
187.48000000000002	0.919175911251981
187.52	0.9254457050243112
187.56	0.9077901430842608
187.60000000000002	0.8827160493827161
187.64000000000001	0.904610492845787
187.68	0.8948194662480377
187.72	0.9025157232704403
187.76000000000002	0.8932496075353218
187.8	0.8871473354231975
187.84	0.9008
187.88	0.9149277688603531
187.92000000000002	0.9317460317460318
187.96	0.937007874015748
188.0	0.8843843843843844
188.04000000000002	0.9058084772370487
188.08	0.8798151001540832
188.12	0.8836477987421384
188.16	0.8821656050955414
188.20000000000002	0.8566978193146417
188.24	0.8459119496855346
188.28	0.810477657935285
188.32000000000002	0.7881619937694704
188.36	0.7434715821812596
188.4	0.735202492211838
188.44	0.7068965517241379
188.48000000000002	0.6828125
188.52	0.6580152671755726
188.56	0.6833855799373041
188.60000000000002	0.6745283018867925
188.64000000000001	0.66875
188.68	0.6567398119122257
188.72	0.6619496855345912
188.76000000000002	0.6651017214397497
188.8	0.6697819314641744
188.84	0.680379746835443
188.88	0.6677165354330709
188.92000000000002	0.6588419405320813
188.96	0.660436137071651
189.0	0.6884735202492211
189.04000000000002	0.6974921630094044
189.08	0.7012383900928792
189.12	0.725705329153605
189.16	0.7309486780715396
189.20000000000002	0.7387247278382582
189.24	0.7336448598130841
189.28	0.7539184952978056
189.32000000000002	0.75
189.36	0.755591054313099
189.4	0.7293934681181959
189.44	0.7511664074650077
189.48000000000002	0.7527216174183515
189.52	0.7800632911392406
189.56	0.78125
189.60000000000002	0.7770800627943485
189.64000000000001	0.8
189.68	0.8113207547169812
189.72	0.8178913738019169
189.76000000000002	0.8055555555555556
189.8	0.8210361067503925
189.84	0.8417721518987342
189.88	0.8487261146496815
189.92000000000002	0.8378812199036918
189.96	0.8267716535433071
190.0	0.8227060653188181
190.04000000000002	0.8377952755905512
190.08	0.8464
190.12	0.8354430379746836
190.16	0.8152173913043478
190.20000000000002	0.8267090620031796
190.24	0.8142857142857143
190.28	0.7767722473604827
190.32000000000002	0.8120063191153238
190.36	0.7987321711568938
190.4	0.7663551401869159
190.44	0.7744479495268138
190.48000000000002	0.7826771653543307
190.52	0.7761904761904762
190.56	0.7568
190.60000000000002	0.7089552238805971
190.64000000000001	0.710077519379845
190.68	0.6965408805031447
190.72	0.6770670826833073
190.76000000000002	0.6729857819905213
190.8	0.6777777777777778
190.84	0.6604068857589984
190.88	0.6306027820710973
190.92000000000002	0.6440677966101694
190.96	0.6576862123613312
191.0	0.6269349845201239
191.04000000000002	0.6500777604976672
191.08	0.6656
191.12	0.6666666666666666
191.16	0.7046548956661316
191.20000000000002	0.6972049689440993
191.24	0.707936507936508
191.28	0.7061611374407583
191.32000000000002	0.6978193146417445
191.36	0.7277070063694268
191.4	0.7171875
191.44	0.7082683307332294
191.48000000000002	0.7091194968553459
191.52	0.6785714285714286
191.56	0.6919431279620853
191.60000000000002	0.6692307692307692
191.64000000000001	0.6780185758513931
191.68	0.6646153846153846
191.72	0.688783570300158
191.76000000000002	0.6599063962558502
191.8	0.6713836477987422
191.84	0.6740157480314961
191.88	0.6402439024390244
191.92000000000002	0.6687598116169545
191.96	0.663093415007657
192.0	0.6909667194928685
192.04000000000002	0.6823899371069182
192.08	0.68
192.12	0.6908809891808346
192.16	0.6926677067082684
192.20000000000002	0.7068145800316957
192.24	0.6791862284820032
192.28	0.6636085626911316
192.32000000000002	0.6538461538461539
192.36	0.6735340729001584
192.4	0.6445783132530121
192.44	0.6963434022257552
192.48000000000002	0.68125
192.52	0.6780185758513931
192.56	0.6497764530551415
192.60000000000002	0.6817472698907956
192.64000000000001	0.6567607726597325
192.68	0.6626506024096386
192.72	0.700626959247649
192.76000000000002	0.7037617554858934
192.8	0.6759259259259259
192.84	0.689922480620155
192.88	0.7239747634069401
192.92000000000002	0.7322834645669292
192.96	0.7362637362637363
193.0	0.7336448598130841
193.04000000000002	0.7449139280125195
193.08	0.7631160572337043
193.12	0.7319277108433735
193.16	0.7767295597484277
193.20000000000002	0.7765451664025357
193.24	0.7860615883306321
193.28	0.7503974562798092
193.32000000000002	0.720679012345679
193.36	0.7329093799682035
193.4	0.717425431711146
193.44	0.6871069182389937
193.48000000000002	0.6797488226059655
193.52	0.6739811912225705
193.56	0.6768
193.60000000000002	0.6789727126805778
193.64000000000001	0.6698412698412698
193.68	0.6755905511811023
193.72	0.6411411411411412
193.76000000000002	0.6671899529042387
193.8	0.6779661016949152
193.84	0.7122641509433962
193.88	0.7308917197452229
193.92000000000002	0.7165109034267912
193.96	0.7279874213836478
194.0	0.7134052388289677
194.04000000000002	0.7507788161993769
194.08	0.7434715821812596
194.12	0.7398753894080997
194.16	0.7241379310344828
194.20000000000002	0.715625
194.24	0.6778625954198473
194.28	0.6990595611285266
194.32000000000002	0.7059748427672956
194.36	0.6828125
194.4	0.6849529780564263
194.44	0.6839622641509434
194.48000000000002	0.6557120500782473
194.52	0.6635514018691588
194.56	0.6930379746835443
194.60000000000002	0.6866141732283465
194.64000000000001	0.6948356807511737
194.68	0.7040498442367601
194.72	0.6947040498442367
194.76000000000002	0.713166144200627
194.8	0.7043343653250774
194.84	0.731974921630094
194.88	0.749611197511664
194.92000000000002	0.7682737169517885
194.96	0.7834890965732088
195.0	0.7884012539184952
195.04000000000002	0.7857142857142857
195.08	0.8178913738019169
195.12	0.8087091757387247
195.16	0.8413685847589425
195.20000000000002	0.8522550544323484
195.24	0.8591772151898734
195.28	0.85
195.32000000000002	0.8367346938775511
195.36	0.8488188976377953
195.4	0.860062893081761
195.44	0.8833865814696485
195.48000000000002	0.845679012345679
195.52	0.8618524332810047
195.56	0.8623417721518988
195.60000000000002	0.8805732484076433
195.64000000000001	0.9085072231139647
195.68	0.8992125984251969
195.72	0.9051321928460342
195.76000000000002	0.9275590551181102
195.8	0.952
195.84	0.9272151898734177
195.88	0.9332298136645962
195.92000000000002	0.9507154213036566
195.96	0.9523809523809523
196.0	0.9019607843137255
